0.0004113880955080117	0.07891502603888512	0.7357097424735152	29.983985424041748
0.0004483655093137048	0.08122503012418747	0.7178445049983102	28.77063274383545
0.00027438975340619295	0.07915623392909765	0.7343860702361503	29.004993677139282
0.0003248460532862709	0.07793185766786337	0.736304295488525	28.793899536132812
0.000331127471341345	0.07821861188858747	0.7389883193945924	28.749661922454834
0.00041819864429906755	0.07956250011920929	0.7297651019283566	28.55168914794922
0.00037584360619629965	0.08048940729349852	0.7226030293474395	30.19720458984375
0.0003164100936186197	0.08264698646962643	0.7203883588787507	28.89678168296814
0.00037535408447429144	0.08656708523631096	0.7177933697954322	29.66691565513611
0.0003903896158590215	0.11683075875043869	0.5769443069764462	29.39205241203308
0.0009226049492315811	0.17332513630390167	0.44860351985334745	28.819864988327026
0.0007537094510524417	0.33562931418418884	0.1821414484655369	30.033994674682617

0.3824809015033737	0.08103336207568645	0.06891613822341892	27.730225563049316
0.07409567563306717	0.07070688717067242	0.16680882707045774	27.913616180419922
0.0695635425074706	0.0735568031668663	0.14245165976087254	29.25303053855896
0.06682941347124081	0.5797730088233948	0.07075484533604066	28.012693643569946
0.0641387476925812	0.20161676034331322	0.07005644788629836	28.04888677597046
0.06203066161464131	0.10241041518747807	0.08823808522136029	28.55105233192444
0.060235262804088155	0.7009275555610657	0.06967736325492979	27.87568235397339
0.05861506256319227	0.09851612895727158	0.09355596988380298	27.92794108390808
0.05733728018544968	0.09947034530341625	0.08597711003536189	27.872101306915283
0.055358130070898265	0.2779630236327648	0.16398101079997485	27.81555676460266
0.05489117350606691	0.05354052595794201	0.4587960644754185	27.806777954101562
0.05477086271321964	0.054031829349696636	0.4538302843843175	27.874261140823364
0.054556044262079974	0.05347335897386074	0.4610212995224088	28.01370930671692
0.054471120533962095	0.0714922621846199	0.1956225860869792	29.68449878692627
0.054462437769250284	0.261432908475399	0.15680663995481195	27.977764129638672
0.05413198417850905	0.43040481209754944	0.10496968748141053	28.172525882720947
0.05407300455466149	0.3200031667947769	0.07153069007319994	29.134214639663696
0.05412581320556383	0.10221833921968937	0.09913365579282017	27.890563011169434
0.05905055053650386	0.1048523336648941	0.0937362590255816	28.02244758605957
0.05470819913205646	0.10454354248940945	0.11645758748332821	29.26602268218994
0.05337877488798566	0.5190712362527847	0.06914622271531799	27.92474865913391
0.05804032684555129	0.08099343813955784	0.17090759904540898	27.889720916748047
0.0530346566959033	0.12603898346424103	0.09387174653585596	28.67821431159973
0.050644242101245456	0.20001176372170448	0.07463708852929135	27.890664100646973
0.048446171931804186	0.10357632115483284	0.09329977169658266	29.123013019561768
0.0479104176518463	0.09968201816082001	0.12379621708345966	28.001742839813232
0.0457101986403503	0.0992392934858799	0.1346948339043916	27.774137496948242
0.04468213553939549	0.07250886969268322	0.24075568132206793	28.117751598358154
0.04331069829918089	0.0636727437376976	0.3174287687003654	27.94371509552002
0.04244285715477805	0.04448952153325081	0.5754163651065468	27.884933948516846
0.0425100042706444	0.043053130619227886	0.6091825126948001	28.028273344039917
0.04209930461550516	0.0426776884123683	0.6092523748784557	27.997084617614746
0.04217121052363562	0.04263922292739153	0.6055417160884531	27.93989896774292
0.04293328275283178	0.04788659978657961	0.545977400876657	28.21779465675354
0.04352565298950862	0.0729332584887743	0.21261463966716437	27.85401153564453
0.042802994095143806	0.09153292886912823	0.16127409265823844	29.574848890304565
0.042653704801249116	0.17744706943631172	0.13580663312789756	29.187222003936768
0.04373566149955704	10.485748529434204	0.062002449378715074	28.61053228378296
0.042450775170610064	0.1082855761051178	0.1259290477958708	27.779136180877686
0.04345101792187919	0.8382031470537186	0.07142492326836777	29.287748098373413
0.044760590034817895	0.21993552893400192	0.08351101750547803	27.99919104576111
0.043100105805529504	0.27820953726768494	0.08080874952396075	27.983139991760254
0.04159620995559389	0.36426685750484467	0.0750316040790987	28.488197803497314
0.0399037093397171	0.13005558215081692	0.11266414158862892	27.9624342918396
0.04059257600752136	0.5645350962877274	0.0727792236330584	27.781368494033813
0.03861951553041026	0.13321345672011375	0.10413553303361617	28.086532831192017
0.03656875492916221	0.05964615009725094	0.3763242662482475	29.049943923950195
0.03580820628456653	0.07998761534690857	0.23775726103210307	28.087229251861572
0.034625576217732726	0.057813119143247604	0.40660676406665763	28.70377779006958
0.034241883379835934	0.041959320195019245	0.6076968356962293	27.892664909362793
0.03350498955992479	0.036585752852261066	0.6784221388329601	28.14865779876709
0.03349784560619839	0.0361498286947608	0.6782164160367399	27.89030170440674
0.0340750479390697	0.03656004136428237	0.6745377750232671	27.89206862449646
0.03334122701060205	0.045715670101344585	0.5591481571863395	28.798290967941284
0.033018048527458356	0.05577373504638672	0.4383249617133559	27.85693097114563
0.03410593689315848	0.08794976957142353	0.1940136749352113	27.871527433395386
0.03494528456339761	0.08061914704740047	0.29358284035412235	29.351780891418457
0.03449323938952551	0.13464845903217793	0.19344306622851032	28.960018157958984
0.036006834712766486	0.1463870033621788	0.14235183340355484	27.76596426963806
0.03633817610523058	0.09804914146661758	0.1270579482645457	29.07738709449768
0.03645435161888599	0.5727273374795914	0.07425331985357131	27.871803283691406
0.04208853468298912	0.1097442265599966	0.22168359078807542	27.78967022895813
0.037016222963020914	0.21007343009114265	0.10603749464925256	28.470914125442505
0.0381090978367461	0.07184203062206507	0.2544362272056738	27.854599714279175
0.03391421139831581	0.08337830007076263	0.19280757092241171	27.73719310760498
0.0337474812117834	0.07588745653629303	0.27175448330890045	28.14527916908264
0.04067875128535051	0.04896081890910864	0.5330711275577844	27.880728006362915
0.03404656720776407	0.07613655924797058	0.23543829453459159	28.062623023986816
0.03189182192796753	0.044549696147441864	0.5782234790428011	28.90794086456299
0.03130965679883957	0.03853653185069561	0.6437952255819218	28.020477294921875
0.030793961581020126	0.03452766267582774	0.7011822829804137	28.061691761016846
0.03112647596687552	0.0343253780156374	0.7027954284648057	28.00046968460083
0.03107381677107206	0.03439213614910841	0.6961789339639429	27.787517070770264
0.03075157981070261	0.034785560332238674	0.7002185297245721	28.750200748443604
0.03095151971848238	0.054311142303049564	0.5102447896859914	27.82020664215088
0.031100257551149726	0.04156712535768747	0.6056678316308902	27.772210359573364
0.030505868295828503	0.050230120308697224	0.5123938910462154	29.197534799575806
0.030801507008690686	0.09608592838048935	0.1618868113897436	27.917523622512817
0.03082687372253055	0.09117421880364418	0.3050303475119298	27.83390760421753
0.03263238796757327	0.1815279945731163	0.09261823151869297	29.391036987304688
0.0341375172433872	0.4315248876810074	0.07273754288165382	27.809211492538452
0.03319742468496164	0.11432044208049774	0.08585122315394932	27.856095552444458
0.03031381867116405	0.14829808473587036	0.07925234114953503	28.388471841812134
0.029669575954950046	0.17042835801839828	0.08999984352109573	27.955557584762573
0.029185003763626493	0.11205120757222176	0.13966487729417143	27.86081838607788
0.027965346942581824	0.12573298439383507	0.15876984432994667	27.945265293121338
0.026244588373672398	0.07339159399271011	0.315868776202888	27.854432582855225
0.026866002777029604	0.051081965677440166	0.509305385627084	27.889907598495483
0.024942349938173142	0.06468516867607832	0.4174863526900702	27.893423318862915
0.024363251343842547	0.0344607369042933	0.7024646370825057	27.944649696350098
0.023248014143771593	0.03184551699087024	0.7389143322806282	29.519415616989136
0.02339782060257025	0.03206462971866131	0.7351195675134372	27.856379985809326
0.023722633275957333	0.032126834616065025	0.7357440683152883	28.071226596832275
0.023697994619844457	0.03721533063799143	0.6767973995165968	28.622530698776245
0.023853881905476253	0.04242152627557516	0.626791916144783	27.98770236968994
0.02420235020182436	0.09669560939073563	0.2967302504258852	28.05824565887451
0.026123118572055348	0.10869019106030464	0.25238511640967376	29.238866329193115
0.02497505251732138	0.14218725077807903	0.2317824001674331	27.869405031204224
0.02481205406643096	0.18025759607553482	0.12492123832060623	27.968762397766113
0.026398981965723496	2.221554219722748	0.09469047540526472	29.168579578399658
0.03387054209671324	0.2989482432603836	0.10918253270084058	27.80654239654541
0.04203688459736959	0.2520122714340687	0.09483225519432023	28.95819616317749
0.03142766988584919	0.14200979471206665	0.12849768641146184	29.294429302215576
0.03415805704536892	0.24550265073776245	0.11688406482201186	27.92837405204773
0.027220453653070662	0.06189976446330547	0.4660630148068353	27.851475477218628
0.026018267438288716	0.15928534045815468	0.23169817590290653	28.067028522491455
0.025945702124209623	0.0634113634005189	0.4767476304502061	27.905746698379517
0.024554899701523396	0.05447485111653805	0.5155241354163496	27.921722650527954
0.02270616608716192	0.03439487284049392	0.7081545802377017	28.119916677474976
0.02353384035329024	0.03339598327875137	0.7126091817716338	27.98886775970459
0.022103810150708475	0.03167317481711507	0.7319980087947592	28.154069662094116
0.022075147974112683	0.03161604469642043	0.7329672297179386	28.007307052612305
0.021295258124905923	0.03207394201308489	0.7377173804862547	29.250583171844482
0.02148977890315037	0.032216605730354786	0.7334264453321766	29.765400886535645
0.021977739615572815	0.03557749558240175	0.6996620347375846	28.13992476463318
0.02307870082320676	0.11300994828343391	0.29593118676455077	27.980743885040283
0.024491841890036118	0.05880427826195955	0.49546289348360106	29.302674293518066
0.023798337472336627	0.07511368207633495	0.3066983832317084	28.071897983551025
0.02355030306156666	0.14801667258143425	0.15465696009611685	27.850956678390503
0.026766349546729577	0.4951333850622177	0.07932493078645518	28.584592819213867
0.024259657761643794	0.13146867416799068	0.10024478963270878	27.830840826034546
0.023977225114192282	0.14418544992804527	0.19776086957877942	27.761643648147583
0.024319441013392947	0.226346243172884	0.12856267980472885	28.19705319404602
0.022967941290329374	0.12147542275488377	0.17965256702907148	28.8048677444458
0.02156504075087252	0.10311714373528957	0.23459190538320687	27.873043060302734
0.020368946745755172	0.1368169877678156	0.239589036626006	27.971280574798584
0.02054320289088147	0.11882325261831284	0.25798247312356637	28.015846252441406
0.019345956514515573	0.05199434142559767	0.5201264056044519	27.804203748703003
0.018561797393929394	0.0566599490121007	0.5270847154726668	28.020931005477905
0.01762712585725008	0.03197752544656396	0.7458123701560143	27.980382204055786
0.016025859906914682	0.03131643123924732	0.748045068308032	28.389268159866333
0.016578918544664277	0.03176496597006917	0.7470951191348563	27.994518041610718
0.016519641089770533	0.031969920732080936	0.7473001696045665	28.035548210144043
0.017496122949061884	0.03320332895964384	0.7327356995580443	28.902013540267944
0.0178454832454759	0.04599097091704607	0.6221854920146601	28.74413776397705
0.018666301351336262	0.07162015791982412	0.46311798476399546	27.871333360671997
0.02154793872660588	0.14101867377758026	0.17537160802732965	29.17504096031189
0.02009747715459929	0.0834757424890995	0.28605150276421487	27.998992919921875
0.018887415676126403	0.11018151231110096	0.2693557278601145	27.83516263961792
0.018068381570397866	0.19369248300790787	0.1258185398337912	28.634931802749634
0.019428586439480856	0.24262646958231926	0.12390860367794307	27.931509733200073
0.02055957678350665	0.07245426718145609	0.42132063338611647	27.837923765182495
0.018151257793226884	0.10706798732280731	0.33669615126312424	27.902091026306152
0.019889743717771673	0.1603924036026001	0.17713933325191467	27.80123519897461
0.016885354567969597	0.16035620123147964	0.2575876255503631	27.86087942123413
0.022908881040556082	0.07336607575416565	0.43305264196617826	29.161060333251953
0.019051706714053002	0.06685878615826368	0.47860585564681823	28.067298412322998
0.017352996083597347	0.07237331755459309	0.5037381927831946	27.73985743522644
0.01646749619098883	0.035564602352678776	0.7293384233782014	28.165876150131226
0.015533922151440666	0.033534953370690346	0.7462320205480859	27.920849323272705
0.01435754193909584	0.033487532287836075	0.7543600557982999	28.68565320968628
0.014271973469664181	0.03308285353705287	0.7514184995965325	28.02157735824585
0.014063991887110567	0.03296022256836295	0.7472946366045248	27.847025394439697
0.014603224331660879	0.034917786717414856	0.7410616403634794	29.2073495388031
0.01876382099553233	0.04281775373965502	0.6702952547527868	27.878105640411377
0.02046789973974228	0.04479806311428547	0.6222100440607736	28.012394905090332
0.01708103614371448	0.07257058564573526	0.5144817474808807	29.872596979141235
0.016892096855574183	0.17059807106852531	0.3439512816249042	27.80236840248108
0.01658902849469866	0.1495119370520115	0.2725512875675813	27.878942251205444
0.01697730697277519	0.3765503391623497	0.17995933259465424	28.610754013061523
0.01593119306637654	0.6828114837408066	0.0863460520470235	27.835830450057983
0.015076891267820006	0.2845556065440178	0.14123969725868285	27.763234615325928
0.018415676681177006	0.19968780130147934	0.17752364614016375	28.109543085098267
0.02241085036583836	0.0935725774616003	0.3485096957290126	27.906597137451172
0.01721935939516813	0.16146529465913773	0.23581697526447118	27.977498292922974
0.014833560923025721	0.048953305929899216	0.6217054266255135	27.94960927963257
0.01323498214875895	0.05664611887186766	0.6015634394994837	27.99826455116272
0.013936358104859081	0.06559027545154095	0.5520433975534659	29.32323431968689
0.012503996114468292	0.05556363798677921	0.5953556995899661	28.0661838054657
0.011567676321618139	0.03624280681833625	0.7361886983118179	28.020721435546875
0.011426209945172544	0.033880703151226044	0.7529961702092098	28.65945267677307
0.010939887052194938	0.0337735740467906	0.756855651415824	28.034062147140503
0.011969764894318016	0.03422095626592636	0.7499169633493541	27.895124435424805
0.011624143991087162	0.03360914997756481	0.7464974027552187	29.406731605529785
0.011297337415199433	0.057347496971488	0.6181352872680507	28.05624771118164
0.011712287123950699	0.04898572247475386	0.6313368052365342	27.7704656124115
0.01252471028073203	0.11819938383996487	0.39856713236533825	29.159830570220947
0.014766104504584321	0.12550530023872852	0.18765612722122896	28.06149125099182
0.015345912655845046	0.23590853810310364	0.22509541311358272	28.723806381225586
0.014389795325105153	0.239146176725626	0.14020264079926203	28.438108205795288
0.01339957169035361	0.21321972087025642	0.2373198499575611	28.11756134033203
0.015559880846431336	0.41117631644010544	0.14754492115573495	27.99405074119568
0.015763327301967715	0.9863067120313644	0.10800635321776114	27.87893533706665
0.015949211334661834	0.3663029596209526	0.1333589922516234	27.897777795791626
0.013393102339394981	0.5200165882706642	0.09725266060996635	27.876343250274658
0.011650415861772168	0.1512727327644825	0.2405492156352384	27.945207357406616
0.011542391379378621	0.06913391221314669	0.5238413258869548	28.051244974136353
0.010681352260271235	0.07374084275215864	0.5266028412717099	28.18231225013733
0.010947499135952617	0.06226991396397352	0.616253644320431	27.84511637687683
0.009169370630785588	0.03665877506136894	0.7460858173198848	28.875934839248657
0.008774964796704431	0.03443188639357686	0.7633795424004499	28.575008630752563
0.00912082041539843	0.034899639431387186	0.7587698529114746	28.09725046157837
0.008904090875552759	0.035033606458455324	0.7557286347850733	27.870490789413452
0.008465381923116862	0.03680380946025252	0.7558276541500255	29.416762351989746
0.009437741482600806	0.03694560658186674	0.7451383623820027	27.814597368240356
0.009473143175007805	0.06051214598119259	0.5596922537918427	27.783140182495117
0.010908927650205671	0.08295334875583649	0.364684803216671	29.07230496406555
0.010702945269821657	0.17614302411675453	0.18423421153072794	27.886184215545654
0.01484781181410192	0.7980969399213791	0.09871684015945534	27.832574129104614
0.015727846816714318	0.18070702254772186	0.21536450517949732	28.314801692962646
0.015304979602141038	0.13942981883883476	0.1216976204565078	28.722538709640503
0.013386793235050784	0.23805193230509758	0.07302050085882222	28.032697916030884
0.016744459033130654	0.12737223878502846	0.3634764499050931	28.00993847846985
0.014251896202386845	0.09987933002412319	0.36165909058220813	28.125358819961548
0.012892177454122002	0.089028000831604	0.38372236214707334	28.046090841293335
0.017047137790729132	0.14315104857087135	0.2944711908433576	27.93722176551819
0.013430285474492452	0.1138350423425436	0.35522574754205893	27.957661151885986
0.010716172888697612	0.08830692619085312	0.47394302959083706	28.10152840614319
0.009001800576077097	0.04265329707413912	0.715446603662291	27.95016074180603
0.008627355372207976	0.036870923824608326	0.7524637299250727	27.971272945404053
0.008663017842327316	0.03543712757527828	0.7605549202890397	28.504597425460815
0.007733709659309144	0.03648921428248286	0.757079099989105	28.967885494232178
0.008150261346369035	0.03578889090567827	0.763751171303509	27.837777614593506
0.009337879495606539	0.042378008365631104	0.7392699768233785	29.495052576065063
0.009750859486678287	0.04070199653506279	0.7356682348741068	28.028334140777588
0.010096065345264617	0.051597170531749725	0.6371138116579614	27.840673446655273
0.008827464470255472	0.0803629457950592	0.5062022199604626	29.010377407073975
0.009468368106772975	0.14668727479875088	0.24076171886034686	27.92196822166443
0.014796223787088243	0.0912281684577465	0.4594252829746659	27.963019371032715
0.012500483904861748	0.1260687429457903	0.2366475106735673	28.595736503601074
0.013766301182349991	0.11000578850507736	0.4099099293320734	27.88804292678833
0.012590844191551683	0.17347005382180214	0.2287141084818883	28.68945050239563
0.012321611474608146	0.11564452759921551	0.21472020468392183	28.74799633026123
0.010993118811812665	0.1828470081090927	0.1880394147092851	27.942296266555786
0.008721626681526975	0.17436548322439194	0.3040137697639949	27.956666707992554
0.015538261434625068	0.13060281798243523	0.28958018031455224	27.859912157058716
0.01429800244994344	0.0859092939645052	0.49983184085715604	27.86100125312805
0.009608637704144399	0.052502088248729706	0.6446570638549496	28.375905752182007
0.008959533055386847	0.05742679908871651	0.6485974092478408	28.111358165740967
0.009309772135955947	0.03919548215344548	0.7528467256436377	27.76813292503357
0.008931739987539395	0.037236208096146584	0.7621560589467153	28.949384927749634
0.007853135252223604	0.037442394997924566	0.7646658406660022	28.157864570617676
0.007938548198176755	0.03849289892241359	0.7653568604869303	28.253584384918213
0.008911861808941005	0.0394397284835577	0.7436717711981525	29.45238947868347
0.00814102656607117	0.049074478447437286	0.692455481953389	27.9346125125885
0.007701626428151651	0.05552874691784382	0.6640197833782301	27.745714902877808
0.007966573361218685	0.0724475160241127	0.5707323661976549	28.720404386520386
0.00883796749754794	0.07686073333024979	0.5268373685726854	27.973485231399536
0.007306336942646239	0.08098643086850643	0.5298062146211023	27.721781730651855
0.008910349407602871	0.13346711173653603	0.32870025891159216	28.266486644744873
0.013401970341210327	0.1236246470361948	0.34671575143741606	27.861303329467773
0.015785530704768402	0.5297693163156509	0.09912981314321045	27.818269729614258
0.020978508310185537	0.23305576667189598	0.12657667507261366	27.83172631263733
0.01411276375727048	0.49381502717733383	0.1435643623512406	27.732452869415283
0.012416049475885102	0.0869041159749031	0.40687475204958734	28.882243871688843
0.010958827263306055	0.12040836736559868	0.23882632185327976	27.90758180618286
0.009320942322827052	0.16686063632369041	0.25407257641462055	27.95763325691223
0.00881151922993244	0.05604636203497648	0.6271008954277555	28.276602506637573
0.0094863894277267	0.11341886594891548	0.41152274028628827	28.30048155784607
0.008011045303964428	0.038621675688773394	0.7510983161694973	27.84798765182495
0.009110544342547652	0.03835121961310506	0.762171550646304	28.816269159317017
0.008339611041019601	0.037650896701961756	0.7706896484834925	27.93594789505005
0.008015763073686568	0.037560406140983105	0.7629065186422961	27.95654582977295
0.008222932380343238	0.03826724225655198	0.7616316713940885	29.646652698516846
0.007420411274310142	0.038919989950954914	0.7545971288437483	27.906351804733276
0.007528701553209908	0.04677207116037607	0.6878924990581308	28.8290011882782
0.006607714707830122	0.0794728733599186	0.5216327621515872	28.683594465255737
0.007953599272739318	0.1533285528421402	0.2088870387107714	27.976306438446045
0.007386320019288668	0.1053448636084795	0.3447646312902871	28.14383053779602
0.009297462261562781	0.14771941117942333	0.299364433137149	28.182024717330933
0.01270812433508654	0.21318404376506805	0.1912565118978019	27.858722686767578
0.012468857099376028	0.37095607072114944	0.11710680395665786	27.834187030792236
0.010210771682775684	0.2762254811823368	0.1265854372725357	27.668119192123413
0.009652736360236763	0.3705410808324814	0.12525048933253002	27.97646450996399
0.012352527023130465	0.06698182597756386	0.5495098163593122	27.832841396331787
0.008767139417902817	0.24727705121040344	0.2760478373089428	27.767908334732056
0.009295304727164054	0.13493720814585686	0.19576136512678768	29.048332452774048
0.007190295894231116	0.06997677031904459	0.5917020792049216	28.338847637176514
0.0067089823895089655	0.045787214301526546	0.7035055894699479	28.132540225982666
0.006432461918198637	0.04014647239819169	0.7618766740931231	27.981799840927124
0.005755695506989483	0.039072660729289055	0.7622758530534315	28.924996376037598
0.0054037090139611365	0.03956081485375762	0.764477726160306	28.16545057296753
0.006829073249791113	0.0412526479922235	0.7597648727407533	27.985039472579956
0.006165413030733664	0.04230316495522857	0.7471012452300859	29.575089693069458
0.00619654843051519	0.04989930801093578	0.675894557118728	27.93120574951172
0.006219535552349593	0.05253888014703989	0.6600544690282508	28.601579666137695
0.00756721754765345	0.0895332619547844	0.3749800477806622	28.85637402534485
0.007891465924561967	0.08186371810734272	0.5242071690822274	28.762930393218994
0.008689152690330671	0.19771109893918037	0.23649910518314665	28.03692054748535
0.01003525476340973	0.11092234775424004	0.4370991137837309	28.09394407272339
0.007564017002189915	0.09582071751356125	0.5444908895268094	27.925240993499756
0.007283463741519622	0.26704275608062744	0.08977797549790133	28.158708333969116
0.009207605964518965	0.07622700463980436	0.5406302862340957	27.898062467575073
0.010956580240634227	0.1131605189293623	0.29122800270760973	27.97359585762024
0.014265195747453068	0.1382206343114376	0.3598660191949691	28.05100679397583
0.010275166053029285	0.19478902965784073	0.32607604965266246	28.326565980911255
0.0076128899578064195	0.07447683997452259	0.5603854395555807	28.6467125415802
0.006681605600678021	0.04724139720201492	0.7112116581325427	28.626578330993652
0.005431011260028871	0.04661351628601551	0.732740959582789	28.578378438949585
0.00727126520637068	0.0432358318939805	0.7510842348616573	27.849649667739868
0.006008593206633886	0.04145706119015813	0.7593656119931647	29.54253315925598
0.006759932952090387	0.041204781737178564	0.7612443710521597	27.784929037094116
0.005420239823352959	0.040972957387566566	0.7626662755971655	27.991673707962036
0.005760087214025951	0.041751045268028975	0.7567878309519485	28.991743326187134
0.005942083946946595	0.0569983059540391	0.6790902671696459	27.98198437690735
0.006247657598809355	0.04625076800584793	0.7219847180748524	27.776942491531372
0.00598992706306042	0.07840695884078741	0.5699775185881635	28.6528959274292
0.009067927198928025	0.15295632183551788	0.21181072386764851	27.83180809020996
0.00880192917963815	0.10056980326771736	0.4456031557428526	27.907762050628662
0.008663033342195882	0.32394713163375854	0.1790718991734132	28.64330768585205
0.009117869431123374	0.15871664881706238	0.3316010706501915	27.936826705932617
0.011882729333130613	0.32504812628030777	0.19857573701228215	27.837202548980713
0.009839708384658611	0.2439671978354454	0.21091830777190643	27.897533178329468
0.008918032456662447	0.1704438552260399	0.2899173835460578	27.980064392089844
0.008252907415024106	0.1651390604674816	0.3471241123485207	27.93030548095703
0.008072853620563232	0.10684523172676563	0.41493636505801673	27.925563097000122
0.011161308432559641	0.058922325260937214	0.6198697746669009	27.87601113319397
0.006700490350051532	0.08207702822983265	0.5863652134757597	28.572896480560303
0.007143441968346162	0.054964431561529636	0.6695111312212396	27.876991748809814
0.006892504436629157	0.04751286283135414	0.7314173928964385	27.95118236541748
0.006124382690777854	0.04196479171514511	0.7544339980215891	29.964491605758667
0.006858861121896003	0.04292623093351722	0.7503555891506226	27.7796413898468
0.005886876223874945	0.042943503241986036	0.757406422925113	27.836246013641357
0.006538884810334633	0.04283129516988993	0.7544477474017544	29.31467318534851
0.0080406075003483	0.05103956628590822	0.6853298400806053	27.847113847732544
0.005347367228260114	0.05584822595119476	0.6877327127454534	27.907835721969604
0.006149034270839322	0.05016486346721649	0.7312930407549362	28.7308087348938
0.005759959759575035	0.06231523025780916	0.6606369797985862	27.87959861755371
0.006331516921313271	0.08954344689846039	0.4761674196145917	28.09904432296753
0.015852529895565813	0.8104398399591446	0.067903105978297	27.95823884010315
0.01180445259466531	0.31234315037727356	0.14816998870856152	27.92095685005188
0.010385814758520275	0.14557776600122452	0.3632381965814922	28.74589729309082
0.008738928145566392	0.1709609180688858	0.35312975324132506	27.94670081138611
0.007237568900491746	0.18548152968287468	0.0999076668894528	27.75354552268982
0.007565448733253613	0.08560727164149284	0.41888511052470645	27.85929846763611
0.0076587221895655	0.0684939157217741	0.6113161586618175	27.855812311172485
0.007419189201697469	0.08788173273205757	0.6126434094139612	28.001461505889893
0.007055412867062148	0.06872098986059427	0.6039167252799608	28.3285174369812
0.007013428483217484	0.060960425063967705	0.6735450635181057	27.875426769256592
0.005519749020181952	0.0451117055490613	0.7476485978453575	28.301090717315674
0.004817405079920142	0.04208968672901392	0.7656806473166808	29.40267276763916
0.004734816070320824	0.04163633147254586	0.7639641142258518	27.944854974746704
0.005231022398682342	0.04228463629260659	0.7660661569021809	28.941513776779175
0.004809564663215525	0.04226600658148527	0.7664181903249847	29.40322208404541
0.006192711278027484	0.0420666909776628	0.7585560776658808	27.7663357257843
0.0050849755819413886	0.06892160326242447	0.6305174035614881	27.897892236709595
0.005207340739342192	0.07453577499836683	0.6343521607005826	28.473912239074707
0.005544997777582872	0.05784985050559044	0.628743939154566	27.714138507843018
0.005020088462587741	0.2079448699951172	0.2892245062553099	28.05831217765808
0.0050212002418462244	0.1512394119054079	0.3886768568494315	28.091144800186157
0.005174957452312348	0.11286323145031929	0.44276738741498284	28.84460949897766
0.00927529563861234	0.1546412780880928	0.26560519911283875	27.87711238861084
0.01087103863542397	0.28664034977555275	0.17287663063024322	27.988330602645874
0.00814901589829889	0.25059007853269577	0.2226176541240251	28.785492658615112
0.0076219959790626195	0.1558360941708088	0.10784958227442526	28.005358695983887
0.008064182386511846	0.05835849326103926	0.650982355103714	28.056459426879883
0.006202658505312035	0.13347147218883038	0.4689732250169384	27.999979257583618
0.004686598726991743	0.05042704660445452	0.7331459026000888	28.75735092163086
0.004177756548400908	0.04782608151435852	0.7426852773334153	27.905927658081055
0.004805260918117941	0.04702781327068806	0.7592249992720042	27.807871341705322
0.005692022752815058	0.043169444892555475	0.7635087388933943	29.172643661499023
0.004117566571083096	0.043677618727087975	0.7671854710699805	28.36267852783203
0.005247584804670797	0.0433481615036726	0.7692383928595306	27.838837385177612
0.00436513418228262	0.0425958102568984	0.7629106332790734	29.00369644165039
0.0038890871958481886	0.04289370169863105	0.7607927317939917	28.771197080612183
0.004025406725261182	0.06932056322693825	0.6613985673315173	27.78655767440796
0.006377755150583291	0.13337992504239082	0.4237891256169696	28.357025146484375
0.006100084791551265	0.10737521387636662	0.38587228228783355	28.060401916503906
0.006529230746396241	0.09143378958106041	0.5044754569799332	27.81154704093933
0.007203448013151214	0.10250009782612324	0.44634272536327246	27.864194869995117
0.008005883260112668	0.2849174588918686	0.20066306209593915	27.92356300354004
0.006339472884844456	0.22995034977793694	0.1759243331559633	27.9172203540802
0.005396028965829856	0.12037239409983158	0.42034009067646627	27.79137897491455
0.004511441174332824	0.1479632891714573	0.38815434036504	27.948505640029907
0.004909494808608932	0.16589581966400146	0.30176200599373726	28.08451533317566
0.004881451168792352	0.08749369904398918	0.5628289282272717	28.985078811645508
0.004440130187301999	0.07460959255695343	0.609238478538803	27.838768005371094
0.0048790592127405715	0.10199862718582153	0.5368682064917639	28.933335781097412
0.0048276980736455515	0.05329004116356373	0.712096188312105	27.959733247756958
0.003720925524017759	0.04570759925991297	0.7523147930317521	27.933884382247925
0.003876501369097877	0.044637882616370916	0.7560701995179795	29.255823135375977
0.004601876216290134	0.046840897761285305	0.7486186590481996	27.97845482826233
0.003424740882427801	0.04444217309355736	0.7622306642544905	28.203638315200806
0.0034909334092859245	0.04665302950888872	0.7529386121167839	28.993542909622192
0.004133459393097651	0.055527448654174805	0.7265855110300055	27.859994888305664
0.003233791665277549	0.06911402475088835	0.6335032521576167	27.87434148788452
0.0049922367823975414	0.08208767883479595	0.5642175672490802	28.824156999588013
0.005962540428819402	0.08574129454791546	0.5663185926695644	27.883360385894775
0.007738563272776823	0.1276089157909155	0.4245944613519369	27.930772304534912
0.0059575147590496475	0.12694506160914898	0.32279642287381294	28.172807931900024
0.006647667548220071	0.18235649168491364	0.2603156063534832	27.83025360107422
0.011941755338320653	3.9093584418296814	0.12342495899299846	27.806925535202026
0.013012063349523241	0.1510406881570816	0.42548991657386337	28.243653774261475
0.00963993843585726	0.3210521563887596	0.1802858754087689	28.16457748413086
0.007168480010318853	0.09374600648880005	0.4838893657676697	28.450842142105103
0.006002659440070154	0.07988201919943094	0.5801148034491124	28.03155541419983
0.004921098856905859	0.07486557587981224	0.5610755868566489	27.721616506576538
0.005997447603722177	0.059047894552350044	0.656889197807903	30.107543468475342
